relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
13.099999999999909,15542.644804079497,-3931.74875507302,15587.016056723582,-3976.0356076011562,15572.172476778458,-3960.1335603656494,147.62265587571315,16.010938146706067,12.180305,8.381944444444445,62.690775781243005,40.95827909614194
13.199999999999818,15542.964504552967,-3932.527991508188,15588.054980998173,-3977.244864661736,15572.814620107294,-3961.152561555993,147.94523111437152,15.874391108447394,11.908888,8.458055555555555,63.5039353952666,41.35692697757411
13.299999999999727,15543.264223746848,-3933.240436248889,15589.091874835025,-3978.4418116080387,15573.439013098265,-3962.1432296457992,147.60460770516656,15.797901298704723,11.511633,8.356111111111112,64.36876524074714,41.78384111767171
13.400000000000091,15543.597245073388,-3933.99740878722,15590.12449409485,-3979.631103186191,15574.060304687002,-3963.108315320735,146.84887637338625,15.702683437507321,11.44442,8.531944444444445,65.170691004499,42.1360045593509
13.5,15543.903624693809,-3934.7766452223877,15591.153381655033,-3980.821939801613,15574.68185983154,-3964.0504981762847,146.31831745509558,15.772473199016593,11.130492,8.466944444444445,65.97506108964504,42.47656088903492
13.599999999999909,15544.236646020348,-3935.544749709137,15592.185697173056,-3982.0217538960633,15575.300830229457,-3964.977286367514,146.20659068504517,15.883358783125326,11.159074,8.705,66.77741702579198,42.79319752862732
13.699999999999818,15544.556346493819,-3936.2905902966763,15593.217760889642,-3983.2279421258204,15575.921849941684,-3965.9057633768516,146.23953575826516,15.86607653144831,11.181339,8.54888888888889,67.60952778813707,43.13760868554007
13.799999999999727,15544.882707393821,-3937.0920906310535,15594.24151711676,-3984.441689078968,15576.560927332226,-3966.8584141197834,146.05447039043807,15.891142720497987,11.76178,8.628055555555555,68.39792811514107,43.46888119680204
13.900000000000091,15545.242370426502,-3937.8935909646398,15595.263227880827,-3985.650692440509,15577.208376176493,-3967.8179172269183,145.92240361865993,15.767335600377573,11.3884945,8.83,69.157985235563,43.786879608619934
14.0,15545.562070899958,-3938.6950912982256,15596.289874075084,-3986.843145637,15577.851932548048,-3968.769976520079,145.96279714321662,15.703205363080318,11.59482,8.751944444444444,69.93958215191127,44.126340051725315
14.099999999999909,15545.921733932639,-3939.4854596826026,15597.318984859612,-3988.0280838019253,15578.495837279515,-3969.722586382004,145.9244089709429,15.685631129923804,11.401519,8.851111111111111,70.69698550320312,44.44497766777091
14.199999999999818,15546.24143440611,-3940.309223914608,15598.348056887422,-3989.220274561584,15579.143415585846,-3970.67490482678,145.64681091920227,15.812527385417713,11.631291,9.046944444444446,71.46601277391191,44.772926449044036
14.30099999999993,15546.614418291825,-3941.0995922997754,15599.394291333176,-3990.441410471043,15579.797886047802,-3971.628484717091,145.42372693687886,16.029769995957025,11.27106,8.896944444444445,72.2518513168177,45.09052898935597
14.400000000000091,15546.98074175101,-3941.92335653099,15600.426979182947,-3991.6503851715424,15580.429937574565,-3972.5446459193513,145.3732436255498,16.091232858673227,11.214439,9.033888888888889,73.00190184542684,45.348782398740816
14.5,15547.347065210208,-3942.724856865367,15601.466010034039,-3992.8709579615634,15581.065861011088,-3973.4715871818325,145.72217492278415,15.967363283100195,11.267824,9.145,73.78002198423903,45.63242942705203
14.599999999999909,15547.726709522478,-3943.5486210965814,15602.500914330472,-3994.0854059232393,15581.70036931262,-3974.4114409509925,146.22695074029394,15.94447748141792,11.41213,9.088888888888889,74.52637206361274,45.899054553467664
14.699999999999818,15548.113014261251,-3944.361253379377,15603.538258459172,-3995.2983000111863,15582.333008792633,-3975.3609479688175,146.42347526402364,15.975397599477553,11.407161,9.11888888888889,75.2764266817324,46.17346738513817
14.799999999999727,15548.4726772939,-3945.2072815090096,15604.57368148552,-3996.5139168278297,15582.963758364036,-3976.309670653961,146.34125582042245,15.961061944696851,11.378101,9.11111111111111,76.02429545248503,46.44344177503136
14.900000000000091,15548.845661179632,-3946.0310457418063,15605.599004812819,-3997.7325479842084,15583.592885982567,-3977.2500506555534,146.09115974284694,15.890961833136657,11.250396,9.258888888888889,76.77230846905478,46.71183896305397
15.0,15549.218645065348,-3946.8659419222295,15606.617985807958,-3998.9516302825655,15584.220698728763,-3978.177488429743,145.71644534483173,15.886287670346734,11.148739,9.348055555555556,77.50873015123037,46.96335492007292
15.099999999999909,15549.598289377604,-3947.7231020018635,15607.641479375021,-4000.1709421833475,15584.848247062602,-3979.094938179868,145.53768251275108,15.952494711189134,11.082176,9.388055555555555,78.22907288712285,47.18846916327932
15.199999999999818,15549.977933689857,-3948.591394029915,15608.667181651148,-4001.389861459563,15585.477664336891,-3980.0119142748326,145.53052054031195,15.908645723685888,11.162025,9.47111111111111,78.94368872292088,47.40759399582773
15.299999999999727,15550.364238428645,-3949.448554108757,15609.682150970775,-4002.605014643685,15586.11547894138,-3980.9410604442314,145.53395828708273,15.756993587056446,11.377895,9.446111111111112,79.65063744225264,47.64377350178392
15.400000000000091,15550.757203593956,-3950.3279780860184,15610.682654131831,-4003.814309414727,15586.759995291735,-3981.8834453870736,145.72733154294008,15.633500169799685,11.456241,9.553888888888888,80.32339174345047,47.874299228517955
15.5,15551.150168759275,-3951.1962701140706,15611.672468202289,-4005.0137821069256,15587.406623826744,-3982.8393792492566,146.11808875921895,15.469343137021179,11.625817,9.571944444444446,80.9893408231655,48.12293517441216
15.599999999999909,15551.54313392458,-3952.031166295285,15612.652462508162,-4006.201503747115,15588.052335386781,-3983.806494532575,146.42232934843315,15.327229408838534,11.631568,9.42388888888889,81.66257098316994,48.400343759058856
15.699999999999818,15551.936099089906,-3952.910590272546,15613.622127212479,-4007.382889049711,15588.689546911355,-3984.7675178706913,146.4850682269999,15.24027401750996,11.43013,9.601111111111111,82.29457697568886,48.638254108854206
15.799999999999727,15552.32906425523,-3953.7900142498074,15614.584451473931,-4008.565698622823,15589.322330467938,-3985.722628841677,146.46415526747765,15.256403424350752,11.484076,9.653055555555556,82.92230602366739,48.86914793361135
15.900000000000091,15552.735350273588,-3954.6583062778595,15615.544657581519,-4009.7527450118832,15589.959678092277,-3986.685072751744,146.5091324543956,15.279317648925142,11.602808,9.615,83.54882562860581,49.10564481122246
16.0,15553.121655012379,-3955.5377302551206,15616.503309520007,-4010.9414754433687,15590.60355003344,-3987.6566028333827,146.42318878512606,15.263082632832491,11.707641,9.645,84.18318780498065,49.36106188149203
16.101000000000113,15553.521280604236,-3956.4060222831727,15617.463782035966,-4012.1438488495096,15591.254315470298,-3988.636351240251,146.39107163591996,15.210371701467142,11.58308,9.653055555555556,84.82540185395983,49.624349112959635
16.199999999999818,15553.914245769542,-3957.274314312015,15618.396942624842,-4013.3238946822407,15591.909662085865,-3989.6311129788364,146.83861469927325,15.182089038862003,12.482366,9.59388888888889,85.43754241205083,49.90605254892412
16.299999999999727,15554.300550508317,-3958.1871341361134,15619.337709618989,-4014.5164526875647,15592.603365931214,-3990.7018851422995,147.27721389144548,15.197095501564796,13.034702,9.701944444444445,86.03966639671364,50.24255867603534
16.40000000000009,15554.686855247104,-3959.0331622665376,15620.280239049118,-4015.7094479108778,15593.335488219172,-3991.8445871602853,147.42217221361412,15.210801894284145,14.107692,9.621944444444445,86.68733098346675,50.69818965375086
16.5,15555.079820412428,-3959.9014542945897,15621.225386918333,-4016.908007132358,15594.06459044253,-3992.982027677183,147.25028487507504,15.316922867873995,12.913523,9.621111111111112,87.321148840544,51.128628278304525
16.601000000000113,15555.459464724678,-3960.7586143734325,15622.180896406731,-4018.1307272359745,15594.752213052467,-3994.045893274236,146.9892968698147,15.41164903706094,12.170539,9.556944444444445,87.99607252608048,51.497213592298706
16.699999999999818,15555.859090316508,-3961.6157744530656,15623.117251106758,-4019.338410554042,15595.428458946875,-3995.0813945862096,146.72355045006688,15.460196080879372,12.814548,9.584999999999999,88.63161349841785,51.823572481080575
16.799999999999727,15556.232074202255,-3962.472934531908,15624.059853237111,-4020.560779744994,15596.126526338605,-3996.1375319159743,146.3453983052809,15.411739884064051,12.505339,9.505,89.30176577369994,52.20031061488827
16.90000000000009,15556.625039367562,-3963.34122655996,15624.999502555676,-4021.7864438884267,15596.831184096342,-3997.1921197280503,146.15689519068218,15.476426928343635,12.861588,9.5,89.94948940841483,52.55870091839262
17.0,15557.011344106337,-3964.198386638802,15625.94176730978,-4023.0223638509688,15597.558711056601,-3998.270096013202,145.81598530257966,15.606468543192543,13.148744,9.528055555555556,90.61822961227651,52.96197075537296
17.09999999999991,15557.39098841859,-3965.0555467176446,15626.883002066363,-4024.270054350133,15598.343941108715,-3999.418981705032,145.49856668407747,15.651728084463667,14.683176,9.531944444444443,91.29894783063034,53.46017207390889
17.199999999999818,15557.750651451253,-3965.9238387464875,15627.82173341388,-4025.518737098013,15599.185933742683,-4000.6363052770835,145.16281341613112,15.592054409809215,14.919845,9.463055555555556,91.98645789974687,54.054028075696806
17.30099999999993,15558.14361661656,-3966.803262723749,15628.773057631977,-4026.769683204543,15600.05664478303,-4001.8819681272453,144.93249584164417,15.528664948374702,15.175406,9.584999999999999,92.65252032961465,54.65544348798691
17.40000000000009,15558.549902634953,-3967.6381589049633,15629.7104630467,-4027.985845913626,15600.918390078203,-4003.1085368528943,144.88626674194396,15.491805824735007,15.107928,9.346944444444444,93.30417292602371,55.25609866791028
17.5,15558.916226094138,-3968.5175828822244,15630.662231490936,-4029.204953905699,15601.865004608491,-4004.4465515105653,144.58059375824195,15.441106857875514,17.67244,9.503888888888888,93.97045435741143,55.99543162233258
17.59999999999991,15559.282549553336,-3969.397006859486,15631.617520677988,-4030.4156317295947,15602.883486169449,-4005.870342215565,144.26174274525192,15.402543476408429,17.339035,9.53888888888889,94.63414092516133,56.844928232862316
17.699999999999818,15559.66885429211,-3970.265298887538,15632.574029753518,-4031.621112755469,15603.917410623058,-4007.3001906123213,144.0013334273652,15.37469249131716,17.95109,9.596944444444444,95.28746247253584,57.7019752039704
17.80099999999993,15560.028517324772,-3971.155854814008,15633.541281179,-4032.84003350686,15605.01251224747,-4008.8005321500873,143.7530765443127,15.438515497817768,18.830994,9.613888888888889,95.96387002668807,58.65732290978485
17.90099999999984,15560.401501210506,-3972.0464107396883,15634.501676661874,-4034.0559921193803,15606.217249116762,-4010.4322469345907,143.39383200676602,15.55129139155651,21.734629,9.77111111111111,96.62310378376414,59.77085557854634
18.0,15560.767824669703,-3972.925834716949,15635.452307168483,-4035.2687290727927,15607.472526293152,-4012.117790524346,143.25032326781937,15.578444838112146,20.722237,9.631944444444443,97.28519107641463,60.96998075893019
18.09999999999991,15561.154129408476,-3973.80525869421,15636.408856147706,-4036.4881359646633,15608.666808598351,-4013.7183277134413,143.29243566576145,15.418035502747937,19.217869,9.681944444444444,97.94088522929937,62.05245976054361
18.199999999999818,15561.533773720732,-3974.6735507230533,15637.359855522964,-4037.6889716858936,15609.750046163228,-4015.1653590535184,143.0560905752702,15.217999642801736,16.933575,9.633888888888887,98.59278858315515,62.963445507056996
18.30099999999993,15561.913418032986,-3975.541842751105,15638.315297698035,-4038.886593387043,15610.739759663262,-4016.476350320977,142.8338746240064,15.119593821780603,15.593799,9.623888888888889,99.2461820398235,63.715347813414226
18.40000000000009,15562.299722771773,-3976.4212667283664,15639.247774434762,-4040.059129270735,15611.672222015612,-4017.705461772024,142.79473587702094,15.145524163563794,15.573678,9.636944444444445,99.85379413768568,64.35859260413943
18.5,15562.686027510546,-3977.3229546032553,15640.185705569933,-4041.2527940281425,15612.594052602068,-4018.919074576321,142.76580150836685,15.216089555101865,14.906662,9.73611111111111,100.46504102522634,64.96959416026525
18.59999999999991,15563.078992675866,-3978.202378580517,15641.128077103318,-4042.4520523216224,15613.480753557586,-4020.0830487251446,142.6323023421015,15.28835910646976,14.358179,9.79,101.09243372182719,65.53112261926496
18.699999999999818,15563.471957841177,-3979.104066456197,15642.074638788548,-4043.6468062396752,15614.323191177342,-4021.1827908288365,142.4546854256111,15.197171903858433,13.348415,9.815000000000001,101.70617833185979,66.00353760699245
18.80099999999993,15563.871583433034,-3979.9834904334584,15643.027883519602,-4044.846965055709,15615.146959273861,-4022.253221961562,142.384085566095,15.152595922891727,13.398316,9.85,102.33762838499904,66.45219613433417
18.90000000000009,15564.277869451409,-3980.874046359929,15643.962821208028,-4046.022574754838,15615.936070435862,-4023.2759897223655,142.31034589786154,15.191936662125153,12.698683,9.846944444444444,102.927266982452,66.8318376962766
19.0,15564.670834616716,-3981.7757342348177,15644.903960215797,-4047.211527001923,15616.70831669007,-4024.276303936371,142.35331773249632,15.135400184439197,12.575755,9.841944444444444,103.533556968055,67.18778137050832
19.09999999999991,15565.090441488146,-3982.632894314451,15645.831372109125,-4048.4031000642635,15617.458634641895,-4025.2512459385553,142.48567098317142,15.063973483672065,12.029049,9.79888888888889,104.13845515425358,67.51852745242684
19.199999999999818,15565.490067080003,-3983.5123182917123,15646.745401020178,-4049.594670717445,15618.19216317664,-4026.21152801949,142.7629825560145,14.97130904290106,12.138817,9.70111111111111,104.73445753832898,67.82870663926774
19.299999999999727,15565.889692671846,-3984.4140061673925,15647.651499488175,-4050.7817298106565,15618.926133903935,-4027.188071796308,143.37604739680393,14.895896644598809,12.293895,9.843055555555557,105.30749163976542,68.13578200176161
