relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
13.298999999999978,55942.77769430764,-57863.02528621279,55883.71331393294,-57857.69874555833,55868.851143740176,-57882.685108865124,127.04364496978906,18.161508434947354,24.086693,24.253055555555555,59.30407291570235,76.49603588111553
13.399000000000342,55944.957075693936,-57864.00489773214,55885.256940901374,-57858.65727579005,55870.805653025476,-57884.14143295805,126.34492293862448,18.17904984820637,24.66249,24.171944444444442,59.93916211197454,76.83692819641342
13.5,55947.11615228471,-57864.973377301496,55886.81450701837,-57859.63166888533,55872.80984682017,-57885.58535750908,125.18725884877759,18.201963050504368,24.254147,24.035000000000004,60.5377755672539,77.11213108109024
13.600000000000364,55949.28876540584,-57865.95298882085,55888.35963370531,-57860.59329477707,55874.72847316455,-57886.91602563872,124.26365088302335,18.196760630777362,22.445568,24.043888888888887,61.164412937785016,77.45118521839804
13.699000000000524,55951.43430546628,-57866.88807254416,55889.89620435061,-57861.54326930888,55876.50191877406,-57888.116689774804,123.92132865395496,18.298517412554236,20.820465,23.84888888888889,61.76977262825638,77.88142759938043
13.801000000000386,55953.485089814254,-57867.689572877745,55891.491012925406,-57862.52931498334,55878.17651803042,-57889.24108239957,123.83191286044696,18.466583469904617,18.729794,22.841111111111108,62.208470732185816,78.33165737292872
13.900000000000546,55955.502032836375,-57868.53560100738,55893.04716807896,-57863.49098617399,55879.73637029438,-57890.276266142326,123.31289904172687,18.489481831314578,19.090721,22.421944444444442,62.65826578101186,78.82317007668375
14.0,55957.70848728337,-57869.437288883055,55894.62153666138,-57864.46736972006,55881.31925877262,-57891.29591572377,122.2492028950723,18.561695716118557,18.568417,23.541944444444447,63.28241015691512,79.45510556175304
14.100000000000364,55959.89463693485,-57870.47256014767,55896.19986995471,-57865.45737389856,55882.86521634693,-57892.252885033464,121.24566731689701,18.70103744958623,17.796558,24.113055555555555,63.89190428972428,80.0494483943595
14.200000000000728,55962.087554851496,-57871.37424802256,55897.781665179056,-57866.455190351015,55884.313661500455,-57893.123423832185,120.74060502048735,18.703320069138897,16.002178,23.99888888888889,64.49375609266373,80.7576939701533
14.300000000000182,55964.5376668448,-57872.32046369428,55899.36222311795,-57867.450247298424,55885.70187713556,-57893.94874695672,120.72427572332622,18.650673671985626,16.298292,25.799999999999997,65.35715318719723,81.74878822319062
14.400000000000546,55966.81180394355,-57873.28894326444,55900.940616490516,-57868.45059861684,55887.07621087363,-57894.769842766866,120.99299292924356,18.72347497824611,15.720488,25.174999999999997,66.04864052652235,82.57841028770925
14.499000000000706,55968.93027094328,-57874.20176308932,55902.50360771559,-57869.453262923744,55888.41114488385,-57895.577514991695,121.35630260234763,18.790829183004213,15.799893,23.796944444444442,66.59616987025366,83.30817745435495
14.59900000000016,55971.089347534056,-57875.17024265868,55904.08267913001,-57870.47342884528,55889.75921381609,-57896.407541780194,121.88514264725049,18.80815533216364,15.862625,23.87194444444444,67.17107763470142,84.0572038825876
14.699000000000524,55973.27549718553,-57876.060798585146,55905.660056117944,-57871.49303960426,55891.17062411238,-57897.29570911826,122.44979255435398,18.756331582386725,17.489962,23.881111111111114,67.76955284544768,84.80643612195571
14.798999999999978,55975.44134204149,-57877.00701425687,55907.23483041513,-57872.498043912776,55892.6321522258,-57898.23294535256,122.89526724006576,18.606938901832912,17.234795,23.808055555555555,68.35538780374966,85.48626830556044
14.900000000000546,55977.60041863227,-57877.93096603018,55908.82196364926,-57873.49751010049,55894.10637308731,-57899.19466625675,123.337384393103,18.5339341045324,17.620518,23.81388888888889,68.92119703930345,86.15915847308102
15.0,55979.77980001857,-57878.854917803495,55910.38959642127,-57874.49307932352,55895.61381397445,-57900.189872417715,123.52330919762193,18.607476861885786,18.506048,23.89805555555555,69.52716009014202,86.82795342037066
15.100000000000364,55981.952413139705,-57879.790001527595,55911.953471414716,-57875.50007719907,55897.180217179324,-57901.22301651576,123.2946990373639,18.593367190736515,19.022713,23.906111111111112,70.13027372941661,87.4396897262795
15.200000000000728,55984.11825799565,-57880.71395330011,55913.51683272646,-57876.517820662964,55898.78219866329,-57902.26471803026,122.77617223276862,18.715847231883874,19.195406,23.806944444444444,70.72601204047523,88.01521733672104
15.300000000000182,55986.29087111678,-57881.66016897183,55915.081422855146,-57877.5540359406,55900.44453670767,-57903.326563664195,122.37280994499872,18.81681261530979,20.255486,23.979999999999997,71.32773549045251,88.53827302610763
15.400000000000546,55988.47025250309,-57882.595252695144,55916.64134856485,-57878.60595740008,55902.21519278321,-57904.44758409386,122.30606036186573,18.81276626137021,21.658289,23.945000000000004,71.93959909479312,88.98010853465627
15.5,55990.642865624206,-57883.519204468445,55918.19654975289,-57879.66514708731,55904.091962315484,-57905.63713659144,122.42638149884255,18.81985215008104,22.781803,23.916944444444443,72.54875906329458,89.33231097958391
15.600000000000364,55992.815478745346,-57884.4876840386,55919.75259509451,-57880.73146758788,55905.988847616274,-57906.844139931156,122.51261164701005,18.907243547637496,22.185001,24.018055555555556,73.15937485654057,89.65865821715018
15.700000000000728,55994.99486013165,-57885.43389971032,55921.311754453964,-57881.817572190026,55907.87115041163,-57908.04886698118,122.72661138349218,19.096474231232833,22.511524,24.016944444444444,73.77179601340289,90.0109856630884
15.800000000000182,55997.181009783126,-57886.36898343204,55922.87356558345,-57882.924659326396,55909.78117889416,-57909.28642801365,123.14945423629642,19.191513989290883,23.006985,24.03694444444444,74.38722761356368,90.35452233048808
15.900000000000546,55999.36715943461,-57887.32633105298,55924.437507182294,-57884.04410693896,55911.69466711809,-57910.546306367665,123.57573483587531,19.274512883150244,22.813549,24.08611111111111,75.00150519681202,90.69527640734245
16.0,56001.546540820906,-57888.29481062313,55926.00254984466,-57885.16530670572,55913.59326070949,-57911.81701877764,124.01175571796749,19.22979574845592,22.878653,24.131111111111114,75.60878498817249,91.04435050469584
16.09900000000016,56003.74622700273,-57889.22989434644,55927.54971949756,-57886.26906092669,55915.380444781425,-57913.03612354368,124.61528654104747,19.16471982333562,20.82674,24.15,76.2540116356183,91.51638113570036
16.200000000000728,56005.939144919386,-57890.15384611975,55929.12774952219,-57887.38846292472,55917.10232174275,-57914.24209393479,125.39853990051853,19.14715144696852,20.80186,24.056944444444444,76.8611592879015,92.0446893357548
16.300000000000182,56008.12529457086,-57891.111193740675,55930.69707719821,-57888.49103806428,55918.753707464966,-57915.429951823884,126.0723382675887,19.2115945263561,19.88339,24.113055555555555,77.47253746506163,92.62117779717745
16.400000000000546,56010.324980752695,-57892.068541361616,55932.27447265056,-57889.58621700375,55920.3729529364,-57916.6226387329,126.6693602901172,19.1948066725531,20.33883,24.205,78.08997214251494,93.24307484195431
16.499000000000706,56012.51789866935,-57893.00362508414,55933.83902577729,-57890.66136849556,55921.96693747364,-57917.812718954105,126.82307913697309,19.155990020428483,19.847881,24.15111111111111,78.71372945993221,93.888059475717
16.600000000000364,56014.710816586,-57893.927576857444,55935.43419564886,-57891.7585781716,55923.5802378803,-57919.015474675216,126.58871075087562,19.18246899707327,19.999767,24.079999999999995,79.30628715625409,94.52081777127486
16.700000000000728,56016.924039298174,-57894.873792529164,55937.01063911651,-57892.84739975314,55925.235948104404,-57920.24489856643,126.60131582236855,19.13570726026106,21.245157,24.310000000000002,79.93908803756432,95.13358549067318
16.798999999999978,56019.13049374518,-57895.808876251685,55938.57031936005,-57893.92113639338,55926.89066943486,-57921.476467986315,126.71986651975817,19.117761897935136,20.426231,24.25611111111111,80.5822887409826,95.74450613091909
16.900000000000546,56021.33694819218,-57896.73282802499,55940.164409117104,-57895.016291286454,55928.51230697038,-57922.6857307444,126.70395261699832,19.179937887699147,19.630707,24.19694444444444,81.19068664736194,96.38447581182454
17.0,56023.543402639174,-57897.64564784989,55941.744599928454,-57896.10381425123,55930.049555341466,-57923.836085681214,126.91737939568338,19.185202412379557,18.769615,24.208055555555553,81.81333250609761,97.0929375203149
17.09900000000016,56025.76339361655,-57898.59186352161,55943.30803995046,-57897.17788310451,55931.49521343074,-57924.9345912981,127.5574964387715,19.134652072213598,17.911072,24.308055555555555,82.46747655178898,97.87966643921116
17.200000000000728,56027.97661632872,-57899.5046833465,55944.90332035307,-57898.267467517835,55932.915767578976,-57926.04145401053,128.2956121831419,19.12019698097838,17.750385,24.243888888888886,83.08250843146587,98.6953147940513
17.300000000000182,56030.19660730608,-57900.4286351198,55946.48390577635,-57899.34877653573,55934.23576691734,-57927.093919007864,128.86599166819153,19.181222088769562,16.014397,24.33,83.71966610042875,99.59678836661394
17.400000000000546,56032.40306175307,-57901.35258689312,55948.06572729388,-57900.44052926311,55935.46655210692,-57928.09111368354,129.1667945106363,19.258847530079354,15.666807,24.21194444444444,84.34226599281531,100.55662940503422
17.5,56034.62305273042,-57902.254274768806,55949.65020709274,-57901.538991731126,55936.68497725466,-57929.0840735746,129.18999930133896,19.301215198186497,15.769028,24.214999999999996,84.97585613331327,101.54656435278791
17.600000000000364,56036.82950717743,-57903.178226542106,55951.23690221849,-57902.641643473136,55937.901098476774,-57930.07927698719,129.4005612910503,19.343039060985166,15.659552,24.19111111111111,85.59428687153732,102.52071284912327
17.700000000000728,56039.029193359245,-57904.07991441779,55952.82620095327,-57903.748897505495,55939.03882264403,-57931.02400420062,130.04771712065292,19.39651229714295,13.917435,24.10611111111111,86.20362795115324,103.55702878120924
17.800000000000182,56041.242416071436,-57904.98160229267,55954.419151404436,-57904.854932466755,55940.081615624695,-57931.90804633284,130.54132026115542,19.389136831685427,13.424711,24.146944444444443,86.82335706871041,104.68304989669602
17.899000000000342,56043.44887051844,-57905.91668601598,55955.99895200736,-57905.943387898675,55941.07527063411,-57932.76025280608,130.69702440677145,19.367782393206458,13.020723,24.18388888888889,87.44992258764835,105.83445106056936
18.0,56045.65532496543,-57906.80724194246,55957.612580307126,-57907.044398722755,55942.076722283906,-57933.62207268824,130.73145630546972,19.31481171038748,13.142175,24.128055555555555,88.0430640670007,106.9932805431364
18.100000000000364,56047.875315942794,-57907.708929817345,55959.21159636984,-57908.12325684804,55943.065390091055,-57934.47773622957,131.02051351311428,19.26399478190205,13.008428,24.179999999999996,88.66468764621123,108.17434794710994
18.200000000000728,56050.08177038981,-57908.59948574381,55960.80986887448,-57909.200332394525,55944.06499073961,-57935.35538649756,131.5344566553485,19.282502385096617,13.596136,24.093055555555555,89.27392349874583,109.34091545502702
18.300000000000182,56052.2882248368,-57909.501173619494,55962.4039050719,-57910.2818003812,55945.040889981894,-57936.22514172797,131.89713893966433,19.242966347538903,12.548619,24.106944444444444,89.88770949211732,110.52674474959665
18.400000000000546,56054.50144754897,-57910.4251253928,55963.995062695736,-57911.35881516533,55946.006363148445,-57937.09666954769,132.23575699658787,19.184950010158857,13.464561,24.224999999999998,90.5112008305802,111.72535346412651
18.499000000000706,56056.71467026116,-57911.315681319276,55965.569251056055,-57912.41913475842,55947.06033900126,-57938.06131759333,132.66770128397076,19.158179051897093,15.399876,24.14805555555555,91.1520984485064,112.86895686484793
18.59900000000016,56058.91435644298,-57912.21736919495,55967.15618585635,-57913.49055880374,55948.173723667125,-57939.094278855846,133.04585342875504,19.137074889867424,14.975506,24.076944444444447,91.76700322657082,113.95550017668042
18.700000000000728,56061.120810889995,-57913.11905707064,55968.75573785915,-57914.568196218876,55949.274437520646,-57940.12814152607,133.3670249208174,19.055014840141375,14.927851,24.108888888888888,92.37644028790041,115.06129618162868
18.800000000000182,56063.340801867336,-57914.03187689473,55970.33662141984,-57915.62590196574,55950.344055311,-57941.142477387235,133.59678099666363,18.986743925438972,14.5541315,24.19111111111111,93.01783966872983,116.20348269902021
18.900000000000546,56065.53371978399,-57914.93356477041,55971.91298177454,-57916.6804830843,55951.41049349256,-57942.158911909624,133.65207142389394,18.945075005590468,14.910627,24.03611111111111,93.63703492224305,117.32574442983616
19.0,56067.740174230996,-57915.8463845945,55973.4868486864,-57917.73583801128,55952.47118320344,-57943.16842382076,133.51312915857548,18.95390165989939,14.375411,24.079999999999995,94.27226214762095,118.46279635392968
19.09900000000016,56069.95339694317,-57916.736940520976,55975.04680099109,-57918.77318552145,55953.48432367671,-57944.12784008444,133.36366452334843,18.892381396180713,13.813006,24.16,94.92843751433797,119.64658961476427
19.199000000000524,56072.15308312501,-57917.66089229428,55976.62247594919,-57919.804264866725,55954.497376119834,-57945.085616586475,133.42267917624713,18.7688460980136,14.069688,24.116944444444442,95.55464904109017,120.80968873973298
19.300000000000182,56074.359537572,-57918.57371211918,55978.21445769766,-57920.83507339451,55955.536200521135,-57946.064050116656,133.1489600487802,18.78699742861478,14.188924,24.108888888888888,96.17167014699288,121.96189614432761
19.400000000000546,56076.55922375384,-57919.47539999485,55979.797955130525,-57921.85384783728,55956.64586547273,-57947.08404986612,132.09127995896486,18.871333751790278,15.957046,24.056944444444444,96.79049601965987,123.05060358229392
19.499000000000706,56078.77244646601,-57920.39935176817,55981.36841655632,-57922.86108495817,55957.90582783704,-57948.19318096722,130.7046905820673,18.819788379610483,17.956413,24.258055555555554,97.43513315507758,124.02111288142396
