relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
13.399000000000001,117.46294052981779,1316.174867444886,230.0204605481797,1432.4790337315449,246.8788412762056,1434.586293686159,354.77758977778,12.437898278298146,13.309008,18.118055555555554,161.85133428031637,175.41305889383298
13.50200000000001,115.65509460909183,1316.3418466814455,229.54540400148446,1433.667839451187,246.75337735683883,1435.9802983467166,354.933388461432,12.420596854288945,13.86848,18.146111111111114,163.51266358573076,177.48272833228484
13.599999999999994,113.83380745474666,1316.4976939680043,229.1025431842429,1434.794894295198,246.63274868963748,1437.3483769641978,354.9881345787567,12.292667600538355,14.159819,18.28388888888889,165.16993988595087,179.55624849543506
13.699000000000012,112.0125203004015,1316.6646732045635,228.65843905794708,1435.9292258478379,246.50048058338243,1438.8508014297875,354.9521155869658,12.316897857368582,16.309586,18.328888888888887,166.82417055088953,181.70432408654315
13.800000000000011,110.17779191245204,1316.8205204919136,228.2033552771982,1437.0821950539935,246.35755052207844,1440.4422610916577,354.77850937504115,12.228287851025312,15.331344,18.435,168.50194057055046,183.92188940929927
13.900000000000006,108.32290167408865,1316.9763677792635,227.76569739066304,1438.2166559834109,246.21664885437136,1441.9805537494128,354.7547316265432,12.091575747163656,15.563301,18.658055555555553,170.19338686451965,186.1202085252416
14.0,106.47473205250503,1317.1433470150316,227.34199686235817,1439.3486604867153,246.0692358320778,1443.587573047008,354.7627530356751,12.082480413795507,16.712025,18.589999999999996,171.8808725348101,188.34746555844777
14.099999999999994,104.60640058055228,1317.288062353172,226.92011653905553,1440.4820369506558,245.92363984380668,1445.1957226224322,354.89539276524783,12.104502063433634,15.582537,18.756944444444446,173.60126868402452,190.60674612548306
14.200000000000017,102.72462787495046,1317.4439096397311,226.49811581078106,1441.6156707472057,245.78830228642124,1446.6953401075243,354.7871037419681,12.088143706913561,14.531718,18.908055555555556,175.3239931450711,192.80339004820974
14.300000000000011,100.84285516936355,1317.6108888762903,226.07856194783056,1442.7453917380562,245.65550442342328,1448.165053291977,354.88536600383304,12.01410013099071,14.982304,18.90888888888889,177.0384875069923,194.9745963715722
14.400000000000006,98.94764123014248,1317.7556042144308,225.66063237360007,1443.8681783086358,245.52426679004876,1449.684076239951,355.2328649065799,11.946844952335752,15.511469,19.03611111111111,178.77517576327062,197.20504276391475
14.50200000000001,97.04570667414168,1317.9225834501992,225.23239582171573,1445.0125453724397,245.38773275010396,1451.261706578449,354.8749095240719,12.011362400642492,15.5382395,19.07194444444444,180.50951691258086,199.46096975832654
14.599999999999994,95.14377211814086,1318.07843073834,224.8175431881479,1446.1213172318357,245.23608001690388,1452.8689641783562,354.3732104899216,12.148645653545186,17.40894,19.145,182.2368450261988,201.73296407731976
14.700000000000017,93.22167571169629,1318.2231460756896,224.38987883607314,1447.2697805432967,245.05921077938194,1454.5923056309648,353.904817492402,12.361486698168877,17.239227,19.266111111111112,184.00579169769088,204.0862188714436
14.800000000000011,91.28613807164741,1318.390125311458,223.96273531784408,1448.4291490829391,244.86535035158494,1456.4563630189518,354.1970259679187,12.349611713006675,20.243113,19.39388888888889,185.77735911641474,206.5160052858575
14.900000000000006,89.357321048438,1318.5459725988078,223.54261119027873,1449.5767388122824,244.67645921461573,1458.4225431780985,354.8438953186214,12.09188312614438,19.26217,19.42611111111111,187.5493369354854,209.02030924699042
15.0,87.41506279159444,1318.7018198861576,223.12641175225158,1450.6942986962317,244.5181719333785,1460.2158401198872,355.0845375925763,11.75933471862344,16.74329,19.466944444444444,189.3134562020067,211.44172914712868
15.099999999999994,85.46608391794126,1318.8576671727167,222.70857682282983,1451.790565604601,244.3784834509672,1461.865737409789,355.2383767605689,11.704633338474308,16.372742,19.603055555555553,191.0671540172461,213.78601188636148
15.200000000000017,83.49694319387417,1319.002382510857,222.28479570196055,1452.8951617219655,244.25596257540946,1463.4286589876558,355.82279371160246,11.95734495568534,14.981997,19.714999999999996,192.8453897003529,216.10740766911618
15.300000000000011,81.53452308661672,1319.158229798207,221.84738528980267,1454.0448458827832,244.16001985981828,1465.0566879346882,357.3107651055571,12.644376022687265,17.637806,19.72888888888889,194.63324099032542,218.47977546522046
15.400000000000006,79.5519411289304,1319.3029451363475,221.39506109259273,1455.2328978150485,244.0968214204365,1466.7062680181486,358.3738882944223,12.780624858152025,15.379414,19.85111111111111,196.45972288553145,220.91346094510087
15.5,77.5626385544494,1319.447660474488,220.93759937633138,1456.3808755542732,244.06178077128348,1468.2602756222334,359.03565454779834,11.936882852150344,15.709157,19.95611111111111,198.2601442114953,223.30955820576182
15.599000000000018,75.56661536315879,1319.5923758126285,220.49039661516596,1457.4373379945996,244.04565781379014,1469.7565611398045,359.7580196823766,11.239901411722938,14.521188,20.02,200.0103396610502,225.68666398362157
15.699000000000012,73.56387155507349,1319.737091149978,220.04900644277592,1458.4390782159921,244.05026445595553,1471.159718635157,0.6492555327025116,10.654044579774284,13.542961,20.11111111111111,201.73283312125756,228.0228547292338
15.799000000000007,71.54096589655937,1319.8929384373278,219.61239402930494,1459.4197723445402,244.07137794362342,1472.5765838846166,1.040872185674407,10.815950901501031,14.797655,20.256944444444443,203.4524150985721,230.38888573063397
15.900000000000006,69.52478085485484,1320.0376537754682,219.168875892744,1460.442453973982,244.10519485946872,1474.0301916217436,1.6412603352471131,11.258055727036297,13.99484,20.24388888888889,205.19956895299123,232.79180111498542
16.0,67.50187519634072,1320.2046330120274,218.73095095639417,1461.4962054644345,244.15426042385891,1475.453310859979,2.296724052876738,11.565363393167711,14.484922,20.346111111111114,206.96265798765194,235.1769911792149
16.099999999999994,65.47224892101697,1320.3604802985865,218.2997178855232,1462.5820926418044,244.20647688502095,1476.9291210919885,1.7661651345856257,11.802834414906464,15.050068,20.396944444444443,208.76595097764783,237.61242291972422
16.200000000000017,63.41574017848464,1320.5274595351457,217.87050501701685,1463.6930023089706,244.25009758998985,1478.442181864249,1.5378414532259408,12.016077300201765,15.223781,20.581944444444442,210.6006814306406,240.07941258823053
16.30000000000001,61.37267266955659,1320.694438770914,217.4389286004099,1464.8277316042986,244.2937186727593,1479.9437148176346,1.7936671087518388,12.264628460727677,14.819623,20.586944444444445,212.4407737306301,242.52925801294654
16.400000000000006,59.30944331021465,1320.8614180074733,217.0086266423432,1465.9655265151246,244.34518879370987,1481.4152047497457,2.215650524865666,12.06427372616324,14.628373,20.69888888888889,214.29940440752634,244.9811126269042
16.5,57.23949333404814,1321.006133345614,216.58536129886102,1467.0930287360331,244.40292921554493,1482.8549352975592,2.380089412068203,12.022509123892915,14.189415,20.73611111111111,216.17697990829376,247.4372373436285
16.599999999999994,55.169543357896586,1321.1731125821732,216.16664609131874,1468.2104908763818,244.46402531888216,1484.2688548573535,2.5688790055637987,11.844257059216224,14.115402,20.83,218.03682648623897,249.8652077604442
16.700000000000017,53.09959338175994,1321.351223767151,215.74823206731347,1469.3055477113649,244.5346931344646,1485.6822756021418,3.1541553932900674,11.601314362867885,14.188692,20.828055555555558,219.87510463909535,252.29366225595606
16.799000000000007,51.00276093836993,1321.5070710537098,215.33490320388384,1470.3660799367078,244.6177975815461,1487.104050345709,3.5310785436058154,11.393357549855159,14.58321,20.998055555555556,221.72969468973162,254.77272610107485
16.900000000000006,48.91264911180445,1321.6517863918502,214.91493361431912,1471.4269404151642,244.7095432698051,1488.550178083944,3.7324617494383956,11.200049105401707,14.110599,21.001944444444444,223.5829940374742,257.2770819784127
17.0,46.80237543482507,1321.8187656284097,214.50982781621647,1472.4844442943684,244.8027757661336,1489.9314164134262,3.995735856300994,11.450765684993444,13.577101,21.113055555555558,225.44608293809537,259.74222199196527
17.099999999999994,44.705542991449974,1321.9634809665502,214.12022483675864,1473.5811643543434,244.8947545081997,1491.2812172674319,3.800070769263829,11.828041045111883,13.48156,21.078055555555554,227.3527135105897,262.19118260108
17.200000000000017,42.5952693144706,1322.119328253109,213.74182835943847,1474.720641867068,244.97594486324448,1492.6252775018888,3.1128078940042503,12.186312274550232,13.449129,21.153055555555557,229.29959788372628,264.6322288853071
17.299000000000007,40.471554403857056,1322.2417796928305,213.3787711461753,1475.86565619476,245.04166736029634,1493.9440287179907,2.5889726354390232,12.080461923843636,13.225653,21.306944444444444,231.29461955059637,267.0778789703641
17.400000000000006,38.34111887646377,1322.3530991841337,213.02105480252138,1477.0220586768323,245.09904794155787,1495.2966225599648,2.2735880171092644,11.889254968132944,13.582576,21.313055555555557,233.31430956048462,269.55204230154357
17.5,36.20396273224593,1322.4866825730649,212.67801895182487,1478.1506490906027,245.14644241730497,1496.6714755890953,1.682582051431854,11.702235345782078,13.931184,21.38611111111111,235.31757900880297,272.0244509873674
17.599999999999994,34.060085971203556,1322.5868701143677,212.34441884577592,1479.2654567372986,245.17207615589098,1498.0444064294725,0.4386906782029074,11.570854228504182,13.533836,21.43611111111111,237.34675657082525,274.5061373621833
17.700000000000017,31.95653291104871,1322.7649813001365,212.02286002886376,1480.3698570266354,245.16979063361168,1499.4112298650296,359.3801511516985,11.434679207421098,13.803837,21.221944444444443,239.29726077509773,276.88226812260484
17.80000000000001,29.8193767668458,1322.887432739858,211.7145239644471,1481.464690115658,245.15223634611888,1500.7800224347502,359.1483897235681,11.313920636657599,13.574322,21.468888888888888,241.31429947449806,279.30988862362574
17.900000000000006,27.688941239437575,1323.0432800272079,211.41651413684036,1482.568681004089,245.13359497106467,1502.1488111616632,359.28991029896537,11.55679191223691,13.804012,21.36,243.31907981004116,281.71078914273505
18.0,25.551785095234667,1323.1768634161388,211.12805209420742,1483.7057314441981,245.12127850929897,1503.493523971642,359.6706407538298,11.905356467474968,13.09152,21.386944444444442,245.3733244336966,284.1212074309086
18.099999999999994,23.421349567826447,1323.3327107026978,210.85331330951308,1484.8710122441487,245.1256185871822,1504.8320362323398,0.6787599943623945,12.040227982981843,13.679901,21.43111111111111,247.43759596504663,286.52188061144966
18.199000000000012,21.284193423623535,1323.4774260408383,210.59801300564314,1486.0294794524661,245.15041850640966,1506.1976191791387,1.3960200749860214,11.925107363018421,13.912723,21.44805555555556,249.52533409068948,288.9684337662411
18.30000000000001,19.14703727942063,1323.6221413789788,210.34794416381177,1487.2077732034566,245.1903346776533,1507.6209817240438,1.811228265172447,11.92717163421751,14.28394,21.43111111111111,251.63077262693292,291.46379800413393
18.400000000000006,17.003160518408105,1323.7668567171193,210.1104765316557,1488.3651330265739,245.23511400708006,1509.0403941215175,1.802633898245485,11.702503090515991,14.118431,21.53888888888889,253.73810920294144,293.9661685561695
18.5,14.852563140585971,1323.922704004469,209.8855181797514,1489.4943285280544,245.27175874527956,1510.4563716345274,1.1643589144697843,11.325219240619946,14.2110405,21.551944444444445,255.83552606838683,296.4587911711088
18.599000000000018,12.715406996368138,1324.078551291819,209.66993531875005,1490.578422819376,245.30230126840706,1511.8482051564024,1.351827840247648,11.004519906146903,13.913615,21.456944444444446,257.90171276163517,298.9215721548683
18.700000000000017,10.578250852165228,1324.2232666283776,209.4580770595924,1491.6740291907213,245.3364320456944,1513.2283591495316,1.4837685613103728,11.09293645923601,13.4245405,21.505000000000003,259.986428790056,301.38733987383057
18.80000000000001,8.434374091152705,1324.3679819673089,209.26031338219624,1492.7753016994482,245.36544092270526,1514.5667557848965,0.9981868299370277,11.285442306415554,13.349919,21.50111111111111,262.091745828618,303.8287412205295
18.900000000000006,6.2972179469348735,1324.523829254659,209.07487708399037,1493.8922855348621,245.37559449732382,1515.8929890806482,359.8717518047099,11.36038107923856,13.1768055,21.466944444444447,264.2053236175285,306.2362249415875
19.0,4.160061802731963,1324.6685445927994,208.8911704747989,1495.0283286311644,245.3585537372614,1517.2256106104514,358.67656184406707,11.655660820275909,13.479254,21.439999999999998,266.3405393020222,308.63398417027514
19.101,2.029626275323742,1324.8132599301487,208.69838357070407,1496.189925231377,245.32890492328943,1518.5736426563067,358.8047410972048,11.660971466127187,13.220922,21.356944444444444,268.4807938229214,311.02672699433356
19.200000000000017,-0.09408863527486841,1324.9691072174987,208.51707490774322,1497.3286529016475,245.31235054527053,1519.8800168158298,359.74492186718,11.634372819353612,13.173482,21.334999999999997,270.6038258103865,313.3920596819956
19.30000000000001,-2.211082929048944,1325.1249545048486,208.35636309465878,1498.4802728972857,245.31434571756492,1521.2002615703645,0.4267416433856397,11.622407335391692,13.231911,21.253888888888888,272.7466145342418,315.77581267020173
19.400000000000006,-4.334797839662477,1325.269669842989,208.2135481377878,1499.6267746663398,245.32610782337892,1522.5197402105814,0.5951912351540921,11.485093054508964,13.158739,21.31611111111111,274.913076044285,318.1794432022757
19.5,-6.445071516641866,1325.4143851811295,208.0852047174819,1500.772439564966,245.3368326371496,1523.814540604947,0.34996529883811367,11.57220807276106,12.738216,21.248888888888892,277.08065009735697,320.556935553583
