relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
53.90100000000001,-112.37543360788175,1333.306937078062,474.28622063149044,1649.0728543112725,349.38838526998336,1651.1083990755833,16.039026980073555,10.780830540393854,13.09292,18.916944444444443,666.2432071256018,560.5565035502057
54.000999999999976,-114.2639269302932,1333.4627843654118,474.786524121571,1650.0300169144991,349.75162534564356,1652.3640664205084,16.22953544695449,10.819803137274356,13.050137,18.94888888888889,668.7265858392296,563.0350437142673
54.101,-116.15242025268972,1333.574103855924,475.2834351159049,1650.9953400383833,350.1210242348511,1653.6325652997089,16.242426997344936,10.894621446566202,13.373678,18.946944444444444,671.2321596848454,565.551362632996
54.200999999999965,-118.05435480866066,1333.7299511432739,475.77473171306576,1651.9718719842188,350.4924993472739,1654.9173974298533,16.00923317472677,10.968744416942625,13.375488,19.061111111111114,673.7291029633218,568.0647235936385
54.30099999999999,-119.96300998151588,1333.8746664814144,476.2598185141671,1652.9680531595293,350.86833669308504,1656.2144007037562,16.30831714378513,11.192148539390539,13.631797,19.11611111111111,676.2412665913708,570.600614501902
54.40100000000001,-121.87166515432632,1334.0082498703455,476.7385205112148,1653.9920967465478,351.2638258199919,1657.5399269522998,16.9093498708775,11.416715617611347,14.033952,19.163055555555555,678.7663932784434,573.1753125309664
54.500999999999976,-123.78704094394634,1334.1418332592766,477.2141038453764,1655.0318459264824,351.6796821567464,1658.8907050104308,17.311279764161632,11.450361853982036,14.233078,19.2,681.3022649805562,575.7867960276255
54.599999999999966,-125.709137350376,1334.286548596626,477.68085366830843,1656.047645866623,352.092079683149,1660.2144107136062,17.297099058732147,11.133569957248584,13.776195,19.278888888888886,683.8199214544137,578.3796108982948
54.700999999999965,-127.63123375680566,1334.4312639347665,478.14139250229744,1657.041127248329,352.5049178384376,1661.5384858939399,17.337317831161354,10.550303532928194,13.688022,19.265,686.3217894195452,580.9731996628918
54.803,-129.56005078002997,1334.5648473236974,478.5867539474709,1657.9966925662927,352.9152846237044,1662.841032386702,17.643552313502973,10.121354739519814,13.089728,19.34611111111111,688.8038143167466,583.5646519045391
54.90100000000001,-131.4955884200639,1334.6984307126286,479.0081084975631,1658.9137493121323,353.3059210846683,1664.0625293651435,17.82519712329332,10.475446394571577,13.082544,19.446944444444444,691.2527300233016,586.1000026439605
55.000999999999976,-133.4378466769075,1334.8320141015597,479.44147428057056,1659.8875018807798,353.70423256251763,1665.287703689268,18.199911521308753,10.841568241562417,12.683495,19.463888888888885,693.7450051659372,588.6496140715615
55.101,-135.38010493375106,1334.9878613889093,479.8813732167496,1660.8989219522557,354.1119871737875,1666.5110029352145,18.661429025286736,11.21736078153179,13.106052,19.531944444444445,696.2504620418317,591.1937936214711
55.202,-137.33580442421385,1335.13257672705,480.3338807215933,1661.9440359646442,354.53465178079773,1667.747712509842,19.08126671445782,11.33454571673815,12.77415,19.62194444444444,698.8000929000555,593.7755251263993
55.30099999999999,-139.29150391467664,1335.2661601151901,480.7758845247659,1662.9759512441271,354.9420326924296,1668.9377640873215,18.711150302748223,11.344393276132145,12.637056,19.62611111111111,701.3396277181848,596.325018764518
55.40100000000001,-141.2539240219341,1335.422007403331,481.21279232120725,1664.015893242657,355.341201602671,1670.122947177641,18.51376634232561,11.215508286546818,12.374936,19.69694444444444,703.8741043439521,598.8584456112509
55.50200000000001,-143.21634412919158,1335.5555907922621,481.64649502808726,1665.047698083605,355.74534084034093,1671.3169795737313,18.8815221679193,10.947901148415422,12.587015,19.741944444444442,706.4124974311999,601.4137288623331
55.601,-145.19220547005335,1335.7003061304024,482.06556650404167,1666.0663183821998,356.14455584416373,1672.4749316662685,19.167688803486335,11.304807837166209,12.157244,19.825,708.938653589336,603.9500779450658
55.700999999999965,-147.17478742772474,1335.8672853669616,482.4863430976814,1667.145381486687,356.54512273898627,1673.6303577938793,19.07401020398248,11.860102014619798,12.300592,19.911944444444448,711.4902081288559,606.479711939015
55.80099999999999,-149.16409000222066,1336.012000705102,482.91495095846705,1668.2779260684183,356.9354145570983,1674.7701441947738,18.7236465122599,12.358610067544298,11.794671,19.915,714.0900217614889,609.0104993312981
55.90100000000001,-151.15339257667182,1336.1678479916611,483.34846511345916,1669.426924382431,357.30911285759237,1675.8965336700485,17.98911461890202,12.202594452044211,11.941053,19.956944444444442,716.6967415923252,611.5142674584573
56.000999999999976,-153.14269515118264,1336.323695279011,483.77753748299074,1670.5631161393587,357.67661150394156,1677.0364391133521,17.749618260537417,12.087607937536706,12.012618,20.02,719.2936626968363,614.0207959529931
56.101,-155.14543895928287,1336.5018064639887,484.20484375937485,1671.6854277522948,358.06739774816816,1678.2310310329242,18.448340291699616,11.930599730219894,13.125579,20.058055555555555,721.8842317105771,616.5762553697593
56.200999999999965,-157.15490338417774,1336.668785699757,484.6325760979458,1672.797761214301,358.4853332125668,1679.4762805947141,18.657469886922296,11.904172866000264,13.144726,20.15388888888889,724.4817851405749,619.1945026836904
56.30099999999999,-159.1778090426919,1336.8135010371066,485.06335445664,1673.9243787513876,358.9029207452095,1680.7228138429903,18.384169018644833,12.21921664077843,13.147739,20.311111111111114,727.1110098329318,621.8370027685548
56.40100000000001,-161.1939940843964,1336.9804802744568,485.50794594239335,1675.0799257181616,359.32093869534987,1681.9695016646097,18.688696086756934,12.54348643621434,13.150411,20.243055555555554,729.7497065732567,624.4623448426967
56.500999999999976,-163.21689974291053,1337.1919873070628,485.9722107962441,1676.2562449423308,359.76064488546416,1683.2579677725428,18.986920619122426,12.749192235504964,14.078243,20.419999999999998,732.4008957178944,627.1101777367815
56.601,-165.23308478461507,1337.358966542831,486.43968684912386,1677.421959022378,360.2052668049679,1684.5670338298992,18.524543678451746,12.369927096371454,13.572245,20.25888888888889,735.0647863575996,629.7927463145312
56.700999999999965,-167.28287291035272,1337.537077727809,486.8916080602309,1678.5509299351431,360.6262695572311,1685.8480617412076,17.856761368226998,11.951365801094603,13.396905,20.52611111111111,737.7226436476096,632.4623342818462
56.80099999999999,-169.33266103609037,1337.6817930667403,487.3258751394939,1679.6457390402309,361.0244367331214,1687.1147697469798,17.035139890009212,11.604500423716136,13.160029,20.560000000000002,740.3646219789418,635.1236543743227
56.90100000000001,-171.37572854501843,1337.882168149346,487.7527584860824,1680.7326178524772,361.40418977145515,1688.3722364263863,16.572476470440968,11.749649873331654,13.111346,20.53388888888889,742.9648667854674,637.7285702570904
57.000999999999976,-173.4389579043753,1338.0602793351147,488.1814687514213,1681.8302171999742,361.77832673211554,1689.6366541657894,16.39514603284804,11.817419234385452,13.260873,20.741111111111113,745.599999428519,640.3619984920541
57.101,-175.4887460300831,1338.2495224693018,488.6089190015691,1682.9237350227695,362.14985685804646,1690.9081314084651,16.18171925416176,11.664445722411159,13.232108,20.62194444444444,748.2152240497687,642.9800632791079
57.200999999999965,-177.5586960062496,1338.4276336542796,489.0293465065743,1684.0118378825982,362.51618285187476,1692.1736789846043,16.10522938851182,11.66578271937283,13.117891,20.736944444444447,750.8448978538768,645.6137694941626
57.30099999999999,-179.61520474881178,1338.6057448400484,489.4437134466391,1685.103739615428,362.8807581901197,1693.4343359614725,16.15393080109795,11.691912956628954,13.128415,20.731944444444444,753.4591537702796,648.2323648833443
57.40100000000001,-181.6784341081239,1338.8061199234448,489.86013396410596,1686.2064444576388,363.2439612835844,1694.6930797977996,16.03618797419854,11.88234605037572,13.073526,20.723055555555558,756.0760767905331,650.8424887851497
57.500999999999976,-183.75510470109998,1338.9842311084226,490.28235199484425,1687.3253238138016,363.6033355943829,1695.9393104794667,16.1364555883464,12.035510253698181,12.866729,20.833888888888886,758.7278892305952,653.4662889939251
57.601,-185.82505467725156,1339.1734742426097,490.7040451474264,1688.453277310049,363.96697335515523,1697.183003368827,16.4575984325173,12.048616706942374,13.048654,20.805,761.3724474528997,656.0808616574352
57.700999999999965,-187.89500465340313,1339.3515854283785,491.12157699279766,1689.5793475477624,364.33835765826746,1698.4404123824465,16.45215533346356,11.97110110381286,13.173503,20.81388888888889,764.0176722495648,658.7157748933158
57.80099999999999,-189.96495462955465,1339.5408285625656,491.5353908580858,1690.6979106330898,364.71631433666715,1699.7251621714606,16.336131379949542,11.88199624092888,13.610336,20.793055555555558,766.6511704732852,661.3653032320805
57.90100000000001,-192.04162522250093,1339.7189397475433,491.9436803327537,1691.8113870000986,365.09766305244676,1701.0326959583304,16.183151648649577,11.837514475764207,13.6298895,20.87,769.2886256976691,664.04202951821
58.000999999999976,-194.118295815477,1339.9081828817307,492.35315175431754,1692.9228183853531,365.4759948344202,1702.3304610137427,16.323526308456582,11.851877253653125,13.405878,20.831944444444446,771.9212273336734,666.7050905868044
58.101,-196.18824579161367,1340.0862940674992,492.77081118675557,1694.0301805426634,365.85214047945084,1703.5999802666229,16.68907338175013,11.818443133083926,13.075682,20.85388888888889,774.5584916361499,669.3516234788726
58.200999999999965,-198.26491638458978,1340.264405252477,493.1853732484516,1695.136090543817,366.2327863116971,1704.8746835562793,16.565887455797046,11.80311825639787,13.530797,20.82111111111111,777.1984405897459,672.0106482743868
58.30099999999999,-200.3348663607264,1340.4425164382458,493.59489017223694,1696.2380077211644,366.6112861885279,1706.1774067348063,15.83794457708317,11.708052262361623,13.601649,20.81388888888889,779.8262233466833,674.677663681435
58.40100000000001,-202.4115369536876,1340.6206276240143,494.0064977601969,1697.3363109329107,366.9760487366267,1707.489361969524,15.237771286683497,11.749917262295225,13.633101,20.86611111111111,782.4603234626546,677.3439975215852
58.500999999999976,-204.48820754663384,1340.7987388074102,494.4118956875281,1698.448365306435,367.3374744750138,1708.808665195348,15.402496652783553,11.923848312001606,13.725213,20.85194444444444,785.0952869783478,680.0117032372148
58.601,-206.57159875640463,1340.9657180447605,494.8088640604329,1699.578358649145,367.71143866112726,1710.144745188571,15.866019509044493,12.030130479736554,14.023592,20.933888888888887,787.7420768388665,682.7108913356786
58.700999999999965,-208.65498996616049,1341.13269728132,495.2017772495281,1700.716845722615,368.1062442314296,1711.5317468140931,15.910423738167117,12.057559548011826,14.818358,20.93,790.3892133408523,685.4553064700201
58.80000000000001,-210.74510179274088,1341.3108084662977,495.58648240684977,1701.8473767904602,368.5497444782012,1713.106795414502,15.576326318248226,12.067609561458458,18.238302,20.961944444444445,793.026433315351,688.3420478416699
58.89999999999998,-212.83521361930636,1341.4666557528565,495.9694561086657,1702.9897985499786,369.0358998782668,1714.8462280299345,15.654821536181123,12.030576074053219,17.883572,20.96111111111111,795.6777253424202,691.3655311893408
59.000999999999976,-214.92532544587183,1341.6336349886249,496.34858156874816,1704.1466172385306,369.525135343957,1716.583416000006,15.802386816317066,12.07576836646937,17.85436,20.97888888888889,798.3271466632979,694.3843887919184
59.099999999999966,-217.02215788926185,1341.800614225184,496.71609057142507,1705.2863284867344,369.99403679019,1718.249654787557,15.628531367751563,12.11614217028209,17.114555,21.041944444444447,800.9645134386159,697.3534921087548
59.19999999999999,-219.11899033262202,1341.956461512534,497.09203909201625,1706.434549934676,370.4500203633438,1719.8815380610283,15.594153900043706,12.048200747413752,16.773285,21.021944444444443,803.6183892926784,700.2992088080674
59.30000000000001,-221.21582277598216,1342.1234407490933,497.4821813014013,1707.5744069107964,370.88362667749135,1721.434347652671,15.610196718307373,12.048122826333037,15.4709835,21.066111111111113,806.276149798155,703.1774471206546
59.40199999999999,-223.3193758361818,1342.2792880356521,497.89693693582603,1708.7314776573314,371.30490547744756,1722.948093026314,15.493313328100713,12.053526257761874,15.33832,21.121111111111112,808.9747691287868,706.035958730693
59.500999999999976,-225.42292889635158,1342.435135323002,498.3078847219881,1709.8531159683473,371.69718006807926,1724.3777317316456,15.186442862606627,12.078811772236113,14.610873,21.103888888888886,811.6540291787919,708.8247819320864
59.601,-227.5264819565512,1342.6021145595614,498.72423368983414,1710.984069794165,372.06943528601823,1725.7747793115768,14.648435492978662,12.02433228124356,14.305295,21.18611111111111,814.3373790508183,711.5732955831876
59.700999999999965,-229.63675563351566,1342.7579618469113,499.1434563384658,1712.1077218234989,372.425078705702,1727.1566595601635,14.215565878757472,11.961997422164634,14.23313,21.145,817.0311148032791,714.31142450023
59.80099999999999,-231.74702931050996,1342.91380913347,499.572884336878,1713.2213791702163,372.7754024756564,1728.5290564492486,14.424981952877836,11.910314500633204,14.094995,21.175,819.7295362030959,717.0400891826546
59.90100000000001,-233.85058237069464,1343.0585244716106,500.01346575519847,1714.3264638814812,373.13716077487663,1729.9157449560048,14.811441985693664,11.883353046691813,14.567158,21.175,822.4331729480363,719.7865165240769
60.000999999999976,-235.96757666448366,1343.225503707379,500.4560037201452,1715.432208834343,373.50166555537504,1731.2906147874087,14.887645372446038,11.936988799974214,13.880209,21.261944444444445,825.1409098378208,722.5283991993703
