relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
55.3,167.52481511537934,576.0561009569124,285.4757641517526,642.5050078127481,229.4591960452316,662.4011559326639,18.038080024284145,8.651922736665444,12.963015,12.35,135.38051411084484,106.26069856691889
55.39999999999999,167.69955115232477,577.2806153557107,285.8107288012314,643.3068250592315,229.85801037621502,663.650209630217,17.38519461673261,8.728141561252608,13.260973,12.34388888888889,135.31337943243045,106.41137565237497
55.500000000000014,167.86756657247554,578.505129754509,286.16164064066936,644.1097259994659,230.25511348829477,664.9347079732205,16.97839458218963,8.797111158507052,13.628799,12.358888888888888,135.26807091148726,106.59398670299333
55.60000000000001,168.04230260942097,579.7185122040978,286.5244525336811,644.9143609522819,230.6553037400129,666.2428643520375,17.041133460756452,8.855999839427493,13.731215,12.268055555555556,135.23504924638044,106.80286243916959
55.7,168.2170386463664,580.9207627044773,286.89810887158853,645.7199004887759,231.06181744894883,667.5585258052777,17.298391510770177,8.904081304334678,13.8095045,12.168055555555554,135.21880300976127,107.03068820602772
55.8,168.3783334496926,582.1564090524851,287.2844147740869,646.5258165366467,231.47482392834505,668.8793858378099,17.4281664513673,8.97058096891379,13.868993,12.465,135.21123028722695,107.2475725283825
55.89999999999999,168.5530694866679,583.3920553997018,287.68039915616794,647.3295308273638,231.89213383272372,670.2062875419103,17.488327019856033,8.949033134871827,13.9505415,12.51888888888889,135.20104081791908,107.464170655503
56.000000000000014,168.72780552359842,584.6054378500817,288.0754381689694,648.1273514411664,232.31579441168228,671.5446005189513,17.64245266674626,8.856376926582302,14.124882,12.311944444444444,135.19944868351965,107.71188577123345
56.10000000000001,168.9025415605588,585.829952248089,288.46231712443176,648.9226008784609,232.74983773086245,672.8995342623983,17.880803109520667,8.830999520864063,14.330331,12.351944444444444,135.1858803428792,107.97031694130114
56.2,169.08399821431385,587.0544666468872,288.83683351333775,649.7219604631196,233.2056686510706,674.2938572218413,18.316251033820066,8.824932846424442,15.008718,12.325,135.15900393004773,108.26957045952216
56.301,169.25873425124433,588.2678490964761,289.20804342572205,650.5338904784438,233.6945344659525,675.7654229971319,18.434881945301903,8.853577937667785,15.697113,12.36111111111111,135.14768470386522,108.66369121197062
56.399000000000015,169.44019090499938,589.4923634952745,289.57618841768067,651.3236484396031,234.17423692483737,677.2163917511313,18.15188663113085,8.929350069292909,15.490934,12.346944444444443,135.11389897502667,109.02294184038907
56.500000000000014,169.62836817556405,590.7168778948637,289.9618408782084,652.138406232298,234.6659906764661,678.7132655176325,18.22046108484108,8.920551671251475,15.708678,12.44611111111111,135.1027342283801,109.42237694012324
56.60000000000001,169.80310421250948,591.9525242420804,290.34479115424944,652.9412323953075,235.1603461745569,680.2104429139039,18.324739403554883,8.869193405563374,15.824984,12.455,135.09226777636073,109.82271752769473
56.7,169.99128148305923,593.1993025392976,290.7291266236048,653.7484381623635,235.66044066266676,681.7237455373396,18.24968193239275,9.011582909896957,16.050903,12.508055555555556,135.06970450061257,110.22257244081277
56.8,170.1727381368292,594.4238169373049,291.1145874674155,654.5655030594293,236.1658519672131,683.263022116715,18.10615600471249,9.05689913830086,16.351671,12.42,135.07017927401432,110.66840312365284
56.89999999999999,170.35419479058424,595.670595234522,291.50089988281746,655.3747147200231,236.65723798222945,684.7591724800054,18.263719398373457,8.877179062675337,15.143921,12.54611111111111,135.0596388202024,111.0534471869182
57.000000000000014,170.52893082752965,596.9285054801576,291.8820793809121,656.1732071373918,237.1509212837361,686.2305350644234,18.81891550185535,8.81920671946577,15.895973,12.656944444444443,135.04266488141442,111.41517894890244
57.10000000000001,170.72382871490396,598.1641518281654,292.24758137871737,656.9831338056129,237.64431395007048,687.6592257397724,19.310799768975134,8.95483535020359,14.334047,12.583055555555555,135.0099814915882,111.74846575481092
57.2,170.91200598543873,599.399798176173,292.58867358298534,657.816855339457,238.12660804945293,689.0205289336931,19.703562337537292,9.064342461811528,14.550402,12.48611111111111,134.97319735881726,112.02534584698091
57.30200000000001,171.0800214055895,600.6577084218086,292.92318380895904,658.6731729510715,238.61746599477473,690.3760511280187,20.1211282490507,8.961911777729998,13.717618,12.643055555555556,134.95017728406305,112.29731715221979
57.399000000000015,171.27491929294885,601.9044867190257,293.25634487301335,659.4711867144955,239.07504757693516,691.6088305917912,20.61242809921952,8.871995247376496,13.395258,12.618055555555554,134.8828867385082,112.44432713555784
57.49900000000001,171.46309656351352,603.1512650154519,293.6338938260689,660.276540573143,239.54375572032933,692.8385397408254,21.12579828365671,8.921685523666472,12.925127,12.64611111111111,134.86660376576017,112.6001039026658
57.60000000000001,171.65127383406326,604.3980433126691,294.0458019526734,661.0702060893021,240.0139002695193,694.0310908492961,21.920914734271552,8.787913289078988,12.4592285,12.613055555555555,134.87829531528948,112.72768916223269
57.699,171.8394511046279,605.6448216098861,294.46546058568435,661.818895737046,240.47676452397585,695.1646576103328,22.50629425440075,8.552867697199023,12.276956,12.541111111111112,134.8801868522275,112.8046179505639
57.79899999999999,172.03434899198726,606.8915999063123,294.9047818038139,662.5444874341553,240.94036160340792,696.2812544736587,22.59023257138741,8.414824996270475,11.903297,12.56,134.88657142040617,112.86518027130765
57.89999999999999,172.2292468793615,608.1383782043205,295.35252624677156,663.2582004130852,241.4171236072034,697.4165798812827,22.959435115413807,8.26910488589358,12.480343,12.64611111111111,134.89824580961437,112.94936733235554
58.000000000000014,172.42414476673582,609.3740245515371,295.7813708350971,663.9552033880262,241.91390250706428,698.5802981382919,23.270551198169915,8.098396375681363,12.826109,12.526111111111112,134.89295869859777,113.07778596189657
58.10000000000001,172.62576327090477,610.609670898754,296.19625193032306,664.6469837686229,242.42076392090732,699.7610102063849,23.195780205905347,8.034950719016528,12.872064,12.528888888888888,134.86918421093654,113.22236270312588
58.2,172.8206611582641,611.8341852975522,296.59330078206625,665.3428605353575,242.92339236237802,700.9323506836158,23.253648943213555,7.990595292509409,12.620479,12.445,134.8437786668281,113.37052525872234
58.3,173.02227966243308,613.0809635947693,296.9830038174709,666.0334823809585,243.41706659582107,702.0784801637252,23.35363007846388,7.870052595772883,12.338113,12.54888888888889,134.79699692071443,113.47239304270742
58.39999999999999,173.22389816660203,614.3166099427771,297.3858401092843,666.7032704937241,243.8967124387247,703.1944997505918,23.15767851252915,7.764128932079085,11.956448,12.536111111111111,134.7610850010423,113.55142435844655
58.500000000000014,173.42551667077097,615.5522562899938,297.804822693356,667.3510872329185,244.36976879956615,704.3027014851343,23.07517259003029,7.66776580555256,12.142467,12.41611111111111,134.7342965013495,113.62098588046884
58.60000000000001,173.63385579174954,616.7879026372105,298.24091578311015,667.9769401049684,244.83542169309814,705.3965081711556,23.04480582688836,7.591010265061473,11.633536,12.584999999999999,134.71168084678501,113.6712275005173
58.7,173.84219491272813,618.0235489860092,298.691452935873,668.5761075137228,245.29589446965332,706.476734393723,23.129030622772586,7.4044075910380105,11.851988,12.53,134.6955767745463,113.70838662624102
58.79899999999999,174.05053403370673,619.2480633848076,299.13655642146216,669.1448037655739,245.76968830002897,707.5605467511584,24.088780766240223,7.184948977552704,12.044773,12.446944444444444,134.67070096132883,113.76612767870994
58.89999999999999,174.26559377147998,620.4614458343964,299.5784687851062,669.7147412589859,246.2809977311138,708.6766503088984,25.128681975668805,7.096329720440427,12.266129,12.358888888888888,134.64473162497893,113.87774456823178
59.000000000000014,174.48065350926817,621.7082241308226,300.01436330319245,670.279052501603,246.81005111398824,709.7839724484993,25.945719791525544,7.1649676204511445,12.278821,12.59388888888889,134.60251729907955,113.96876413991869
59.10000000000001,174.6889926302318,622.9216065804114,300.45489384405914,670.8486087357998,247.36109350464713,710.9015384246397,26.539017588383476,7.2359908775675,12.642199,12.31611111111111,134.58848183900722,114.11267525045696
59.2,174.90405236802,624.1461209792097,300.8904646098348,671.4273704408815,247.92360010187474,712.0281535389349,26.52583955909547,7.251703290502451,12.542521,12.391944444444443,134.56631309589093,114.25894274885135
59.3,175.1258327226178,625.3595034287986,301.3200836461509,672.0107153269595,248.48388221590008,713.1536995021874,26.40150771755209,7.237800399634792,12.603227,12.426111111111112,134.54116298634688,114.40814782886527
59.39999999999999,175.34089246039105,626.5728858783875,301.7501708513186,672.5921094612171,249.0437277082062,714.2833764941294,26.322726020721607,7.225936809644013,12.612624,12.321944444444444,134.5253678771461,114.56543146874942
59.500000000000014,175.56267281498884,627.7751363795579,302.18379484370007,673.1744839950419,249.59874721900277,715.4085242269051,26.18951333335366,7.2956314867327805,12.479257,12.238888888888889,134.5139743956788,114.72118801145787
59.60000000000001,175.7844531695717,628.9773868791464,302.6263900973979,673.7630546054594,250.15449497586997,716.5400472305073,26.127060933684405,7.432816670431422,12.733441,12.251111111111111,134.5162926834306,114.88308233190102
59.7,176.0062335241546,630.1907693295263,303.0857857296253,674.3579132967211,250.71779039232348,717.6915800473907,26.00673979670694,7.599655935201928,12.905056,12.31,134.53605165516737,115.05741438929161
59.8,176.2280138787374,631.3818878806962,303.5555930561282,674.9613995028002,251.28578352233674,718.8572171329793,25.951735848374383,7.696412607952051,13.028138,12.168055555555554,134.57892202122818,115.26318584729013
59.89999999999999,176.44307361654054,632.5841383818668,304.018408666981,675.5795904946979,251.85916907764587,720.0294652637917,26.177481219655913,7.75011256006549,13.071236,12.139999999999997,134.62568482878328,115.47412111847946
60.000000000000014,176.65141273750422,633.7863888822462,304.4669889614442,676.2112391614035,252.43428024379807,721.200579417142,26.131931074943,7.7453034581825255,13.022913,12.21111111111111,134.67252669593276,115.69046509694542
