relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
13.001999999999953,9822.35079898856,-1244.6409626612344,9806.375534904048,-1208.5764377450444,9762.24540963261,-1200.4276946733312,66.39937111851269,12.90223406543638,11.819924,12.108055555555556,39.444378813722174,74.61548697020359
13.100999999999885,9823.58297789676,-1244.6520946104438,9807.65712455065,-1208.6192886521915,9763.302355769423,-1199.9672558499776,66.52359409807492,13.003744197781717,11.470654,12.21111111111111,39.39537929791878,75.03657920712818
13.200000000000045,9824.788515098835,-1244.763414100956,9808.950383719099,-1208.6802751660707,9764.332432992223,-1199.5158639739382,66.14553649132417,13.152175765666307,11.249457,12.056944444444444,39.40608228428728,75.51343361401565
13.30099999999993,9825.987391874363,-1244.741150203328,9810.2791861681,-1208.7486558750174,9765.359971427832,-1199.0598617121952,65.99131630639795,13.195589668392122,11.011488,12.011944444444445,39.27094822491252,75.91089663685071
13.401000000000067,9827.13964566419,-1244.7968099485843,9811.594837448949,-1208.8132710297875,9766.361337680844,-1198.6186192973955,66.45111493699106,13.149161387390967,10.87411,11.511111111111111,39.19765472026613,76.33104226417989
13.5,9828.325201586666,-1244.8524696946313,9812.89663615567,-1208.8761579967368,9767.347119959079,-1198.1908708708727,66.63546410757428,13.180470735453993,10.834729,11.749999999999998,39.14505887902789,76.78301403155554
13.599999999999909,9829.504097082618,-1244.919261388306,9814.214763845808,-1208.9360948857934,9768.34216710086,-1197.7589421639116,66.4355018370738,13.209434817261437,10.8602915,11.73611111111111,39.0967004026395,77.23261868174745
13.700000000000045,9830.669671725516,-1244.974921134353,9815.530192544124,-1209.0021399799075,9769.349424939306,-1197.3113890000075,65.66200881364614,13.133050152820456,11.184459,11.688888888888888,39.028769053987055,77.66585454009706
13.799999999999955,9831.835246368382,-1244.9415252867248,9816.835640685154,-1209.088720435977,9770.381376866819,-1196.8359194895859,64.8747648031371,13.034198031354887,11.540479,11.61888888888889,38.864016600425224,78.04311235352498
13.901000000000067,9833.000821011281,-1245.108504522493,9818.150866964856,-1209.1834145190762,9771.445636556064,-1196.3384301084984,65.01654320954238,13.077404336734942,11.7228155,11.588888888888889,38.87329709369321,78.53382005010579
14.0,9834.153074801081,-1245.0973725732836,9819.442195818043,-1209.2723344477492,9772.509972496822,-1195.846993441701,65.41105043459046,13.07182365325429,11.9604435,11.478888888888887,38.727810642348224,78.90165971827165
14.100999999999885,9835.3119890174,-1245.1641642677491,9820.75351476713,-1209.366753056758,9773.615554798494,-1195.3397736928841,65.30023180264536,12.962269674924146,12.126331,11.56388888888889,38.64458334494744,79.30271049267145
14.201000000000022,9836.484224086833,-1245.320011555099,9822.043058751897,-1209.4729974790673,9774.732130495564,-1194.8206217521395,64.83470359410093,12.916601745560365,12.501174,11.58611111111111,38.64654802693474,79.77160794026963
14.299999999999955,9837.623157023607,-1245.3979351979829,9823.315752293453,-1209.5954433997763,9775.842929870203,-1194.297375073291,64.71842180957921,12.913707302878546,12.304274,11.481944444444444,38.55541789519459,80.17520634325433
14.399999999999864,9838.78873166649,-1245.498122740077,9824.601800258231,-1209.7304944294717,9776.95233653075,-1193.7752957397936,64.87942295001082,12.94872796113556,12.217985,11.598888888888888,38.478464856958894,80.61631718383352
14.5,9839.934325029784,-1245.45359494403,9825.889811478053,-1209.867911129693,9778.06152737125,-1193.2542902501068,64.80035477428265,12.957690660211332,12.291211,11.511944444444445,38.256885046207394,80.95066707954268
14.599999999999909,9841.0865788196,-1245.6317061290079,9827.17508004838,-1210.0081570711977,9779.175473690708,-1192.7265667457434,64.50270319971246,12.900348865300758,12.361405,11.416944444444447,38.243522922657924,81.4367159912742
14.700000000000045,9842.218851329839,-1245.6205741805893,9828.459454868942,-1210.149258215777,9780.295365106209,-1192.1910275716725,64.38295502052995,12.941741207194152,12.465682,11.35,38.0464879751559,81.78774111639525
14.799999999999955,9843.337802986993,-1245.5760463837516,9829.748200361926,-1210.286101710103,9781.409269679149,-1191.6563662126496,64.3356860024317,12.97810693184155,12.245825,11.231944444444444,37.81610099648569,82.11257606125085
14.899999999999864,9844.443433791095,-1245.498122740077,9831.03955990283,-1210.4217568814456,9782.517503006708,-1191.1213073852894,64.12254570264322,12.991201712619155,12.366971,11.106944444444444,37.5501701335834,82.41152195925905
15.000999999999976,9845.5690458748,-1245.5426505361233,9832.350183783037,-1210.5520663854195,9783.653877451246,-1190.568433687086,63.99089432526689,13.090207190983245,12.657423,11.136944444444445,37.404268395579095,82.79886834421053
15.099999999999909,9846.68799753194,-1245.6428380782172,9833.64864565825,-1210.6669291387097,9784.76867245491,-1190.0252933704783,64.05811086900262,13.244069468875258,12.394465,11.055,37.32745508912504,83.23048778730315
15.200000000000045,9847.813609615676,-1245.743025620311,9834.974066113891,-1210.7760804372415,9785.874381909054,-1189.4882308503586,64.12915763559894,13.354102359509435,12.190328,11.12111111111111,37.24971319043965,83.67239606645796
15.299999999999955,9848.879277860598,-1245.6539700274266,9836.309872307842,-1210.8837758397192,9786.973609302491,-1188.9517866478982,63.845257048111876,13.448708494926905,12.272562,10.841944444444444,36.972372926288436,83.94908814056224
15.399999999999864,9849.984908664714,-1245.7986853647762,9837.658491105703,-1210.992315842061,9788.071123021837,-1188.4110358061064,63.694855626890174,13.610882443006691,12.197423,10.915,36.92457080577742,84.41954261011381
15.5,9851.037256056552,-1245.7875534163577,9839.023194567177,-1211.1010317726652,9789.173270761423,-1187.8681195803772,63.85442437283432,13.769669229481922,12.374843,10.548888888888888,36.70820694625163,84.74558096134854
15.599999999999909,9852.102924301476,-1245.8654770600326,9840.400084816078,-1211.204130259389,9790.273194909603,-1187.3298808840366,63.99823677941203,13.845421202640823,12.116269,10.608055555555556,36.58367687993496,85.14300591564488
15.700000000000045,9853.128629987208,-1245.9100048560792,9841.783075191674,-1211.2920169750732,9791.328310700308,-1186.817526294791,64.20707989573751,13.870963393037044,11.34247,10.241111111111111,36.429750185088494,85.50555821979708
15.799999999999955,9854.18763780561,-1245.9990604489637,9843.17069317536,-1211.3639836768373,9792.344269792971,-1186.3268464896048,64.23458186990376,13.91893263851243,11.222455,10.501111111111111,36.34503558943207,85.93820620630913
15.899999999999864,9855.226664344422,-1245.9434007037075,9844.561408523568,-1211.4293129321297,9793.354784796695,-1185.8365221899735,63.998236779412515,13.926053922845986,11.241417,10.396944444444445,36.12436762669243,86.26103595154206
16.0,9856.252370030154,-1245.9990604489637,9845.949547231989,-1211.4959937084495,9794.350599603518,-1185.347528858981,63.69113140122197,13.86877843544546,10.946602,10.243888888888888,36.00846806114869,86.66278016635827
16.09999999999991,9857.278075715896,-1246.0658521442201,9847.336767066305,-1211.5618845365234,9795.336795928393,-1184.857214001727,63.439316450262204,13.906974600826555,11.080633,10.18388888888889,35.907567424422226,87.08168306235463
16.200000000000045,9858.317102254667,-1246.0992479902666,9848.731765899944,-1211.6157164529518,9796.286869389922,-1184.380877093134,63.299228269352525,14.01436087295656,10.175313,10.35,35.79095724227221,87.50375475058492
16.299999999999955,9859.322826660822,-1246.1771716339415,9850.135784620103,-1211.6576068683717,9797.184383618966,-1183.9296202620594,63.3158440454113,14.078579949599142,9.916123,10.078055555555554,35.721171496219405,87.95421397216369
16.399999999999864,9860.348532346567,-1246.2216994307792,9851.550134355968,-1211.6909973496895,9798.06804228439,-1183.4856331172398,63.330454469187124,14.216519014253567,9.862423,10.228888888888887,35.633989299739326,88.40064173342634
16.5,9861.354256752706,-1246.2550952776164,9852.975826310096,-1211.7105485677876,9798.938787378343,-1183.0496561083419,63.477704622535946,14.300502207363072,9.613455,10.005,35.54608000988576,88.82915263472236
16.59999999999991,9862.359981158846,-1246.3107550228726,9854.405858952181,-1211.715773105388,9799.786291025788,-1182.6295931992065,63.79712859332109,14.300587602069642,9.304497,10.078055555555554,35.497617299611164,89.27909647885082
16.700000000000045,9863.392347271158,-1246.3886786665473,9855.839435965398,-1211.7089627078137,9800.624454536073,-1182.21943415168,64.05209481215465,14.371534555218293,9.358331,10.235,35.49266358236755,89.76358003116798
16.799999999999955,9864.398071677268,-1246.3330189220824,9857.282962378784,-1211.693642888838,9801.45652279191,-1181.8152551574244,64.13230890347289,14.500657402480304,9.142466,10.05888888888889,35.3625671056539,90.13423554499171
16.899999999999864,9865.410456509942,-1246.377546717338,9858.740045074546,-1211.6775212748705,9802.271989977282,-1181.4184941534515,63.976464383197445,14.642799658272525,8.994872,10.081111111111111,35.33533860634918,90.5877721665217
17.0,9866.449483048742,-1246.399810616548,9860.210423409957,-1211.661439882909,9803.076925122537,-1181.0236394642436,63.76303760451092,14.76654104805344,8.936481,10.226111111111111,35.2941959308334,91.05012274920632
17.09999999999991,9867.461867881431,-1246.4220745133848,9861.691755957132,-1211.6402030145578,9803.874737084518,-1180.6282543098855,63.51122265355115,14.86323804696048,8.871799,10.141944444444444,35.25723722273001,91.49945344074031
17.200000000000045,9868.480913140611,-1246.433206463385,9863.178149763606,-1211.613829666358,9804.663904870311,-1180.2334088329114,63.3273032013139,14.869333148931224,8.776892,10.12111111111111,35.220850358358014,91.9512030964641
17.299999999999955,9869.513279252891,-1246.511130106269,9864.664298627045,-1211.5872021694424,9805.396211433546,-1179.8653786174898,63.30639024179165,14.858425673416475,7.6148033,10.238888888888889,35.25894717155476,92.48056324036197
17.399999999999864,9870.538984938634,-1246.4999981578508,9866.149000173413,-1211.5648924110285,9806.065828479805,-1179.5291601605184,63.3717074304365,14.839018517506084,7.3709235,10.228888888888887,35.20985060718843,92.9617181738247
17.5,9871.564690624364,-1246.511130106269,9867.630327000727,-1211.5477648043297,9806.693995408586,-1179.2142880172007,63.383739544134265,14.7895288695689,6.6823773,10.184999999999999,35.184032320924445,93.47230634224913
17.59999999999991,9872.597056736644,-1246.4999981578508,9869.110468487515,-1211.530356360288,9807.3071457263,-1178.9082216546146,63.55791871385388,14.815387884193544,7.0235486,10.253055555555555,35.14302413095403,93.97563902736772
17.700000000000045,9873.59612071628,-1246.5445259531064,9870.594528184893,-1211.5077790396815,9807.958291613026,-1178.58562458603,63.72608182672501,14.86928940326399,7.510012,10.05388888888889,35.165084842779294,94.4814102583573
17.799999999999955,9874.61516597546,-1246.5445259531064,9872.080426170916,-1211.4819171241577,9808.648026280343,-1178.2459013342084,63.8272088775655,14.853173379393972,7.867195,10.101111111111111,35.154109912905,94.9545451486558
17.899999999999864,9875.674173793848,-1246.5556579031067,9873.564514084303,-1211.453607919452,9809.364945671952,-1177.896546201702,64.20765285353203,14.834009084682823,8.083096,10.451944444444445,35.16538890933921,95.45149215045106
18.0,9876.706539906112,-1246.5333940046878,9875.048404260762,-1211.419674449438,9810.091143149302,-1177.548619646604,64.59497232304099,14.851646056255374,8.021849,10.29888888888889,35.152847890649156,95.8984367875875
18.09999999999991,9877.74556644491,-1246.4443384118035,9876.5354226097,-1211.37876374047,9810.817275272757,-1177.206070512095,64.89405629209901,14.90004218894888,8.0357,10.30888888888889,35.08645002180698,96.2981510776624
18.200000000000045,9878.797913836763,-1246.4777342594318,9878.031835200998,-1211.330085951447,9811.5517306894,-1176.865334179293,65.32663942742337,15.044162942705503,8.157328,10.48,35.15599604701825,96.78809530518707
18.299999999999955,9879.850261228617,-1246.377546717338,9879.543096689482,-1211.273344553499,9812.316320447982,-1176.5166295445615,65.63202593222782,15.202433117365063,8.649783,10.459999999999999,35.10554599509558,97.16676852496356
18.399999999999864,9880.8826273409,-1246.377546717338,9881.062953183162,-1211.2133473886659,9813.11769573422,-1176.153035464883,65.56040620783654,15.218372418762804,8.950254,10.346111111111112,35.164661690907415,97.58876951936725
18.500999999999976,9881.934974732765,-1246.321886972082,9882.598350967623,-1211.1518760539736,9813.953080231035,-1175.7717106351038,65.37233281158463,15.209910427549017,9.233939,10.456944444444446,35.17626665820058,97.9737993609676
18.59999999999991,9882.974001271565,-1246.2550952776164,9884.10227215628,-1211.0925655066285,9814.79573732753,-1175.3865291995974,65.4954213347125,15.195981848604653,9.483608,10.391111111111112,35.18062670113922,98.33935800266897
18.700000000000045,9884.033009089952,-1246.1883035831509,9885.617612315402,-1211.0358576373285,9815.692194835232,-1174.981878019447,65.90222136925594,15.132041710685794,10.187597,10.556944444444445,35.1881432212055,98.69560240738879
18.799999999999955,9885.085356481806,-1246.1883035831509,9887.129242224877,-1210.9765380343385,9816.648985114316,-1174.5593284329948,66.42848310408313,15.123917542911895,10.731474,10.513055555555555,35.27103488693312,99.06688148423119
18.899999999999864,9886.144364300195,-1246.0769840926387,9888.640970515104,-1210.9128317438185,9817.6596042264,-1174.1233030931228,66.88513046680198,15.137485863874218,11.282052,10.549999999999999,35.2526687359036,99.33526348555917
19.0,9887.216692971653,-1245.976796550545,9890.154430730428,-1210.8549754450041,9818.707794416892,-1173.674205129903,66.73100481991158,15.154112294069241,11.524912,10.651944444444444,35.24446936625592,99.60488897301592
19.09999999999991,9888.262379936972,-1245.9211368052888,9891.667331502922,-1210.8162652278297,9819.76874909693,-1173.211001208373,66.10046476637068,15.114850205312555,11.628691,10.495,35.26961445261857,99.89064663007217
19.200000000000045,9889.341369034933,-1245.8320812124045,9893.181922178603,-1210.7952618804377,9820.825704385159,-1172.7380680035983,65.6856433226954,15.180049969553053,11.53022,10.716944444444445,35.246681508338256,100.18548332652534
19.299999999999955,9890.41369770642,-1245.7318936703107,9894.702009358418,-1210.7743573662265,9821.873245628294,-1172.2628675030312,65.51261006856605,15.22473027233467,11.475529,10.723055555555556,35.21958207128556,100.476322469736
19.399999999999864,9891.452724245204,-1245.6317061290079,9896.222369394834,-1210.744428192647,9822.909721653492,-1171.788694519853,65.31923681270958,15.188470493376487,11.320315,10.453888888888889,35.21181160721892,100.75184151070016
19.5,9892.538373769718,-1245.531518587705,9897.736541832182,-1210.7063339698195,9823.915312639327,-1171.3270889060916,65.36793822529576,15.104679303816866,10.809241,10.8,35.21099877702191,101.07137034432091
